10564,715.490757000,0.000134000
10566,715.520886000,0.000180000
10568,715.541937000,0.000175000
10570,715.570798000,0.000141000
10572,715.611035000,0.000130000
10574,715.611199000,0.000072000
10576,715.641147000,0.000180000
10578,715.650863000,0.000163000
10580,715.670650000,0.000247000
10582,715.700903000,0.000185000
10584,715.720786000,0.000148000
10586,715.750907000,0.000131000
10588,715.766039000,0.000134000
10590,715.780951000,0.000304000
10592,715.820991000,0.000178000
10594,715.821292000,0.000114000
10596,715.830780000,0.000180000
10598,715.880884000,0.000180000
10600,715.911348000,0.000229000
10602,715.911865000,0.000196000
10604,715.931423000,0.000182000
10606,715.970898000,0.000183000
10608,715.984254000,0.000169000
10610,715.990926000,0.000170000
10622,716.030804000,0.000150000
10625,716.050785000,0.000134000
10627,716.070781000,0.000135000
10629,716.091083000,0.000177000
10632,716.141231000,0.000113000
10635,716.190724000,0.000105000
10637,716.210842000,0.000105000
10638,716.219382000,0.048783000
10640,716.250781000,0.000137000
10642,716.271136000,0.000179000
10645,716.294385000,0.000296000
10648,716.338351000,0.000212000
10650,716.360780000,0.000143000
10651,716.379418000,0.053539000
10653,716.385995000,0.000130000
10655,716.410865000,0.000177000
10658,716.460651000,0.000139000
10661,716.500792000,0.000142000
10662,716.519473000,0.043724000
10664,716.526306000,0.000313000
10666,716.550912000,0.000139000
10668,716.570892000,0.000196000
10670,716.619492000,0.037440000
10673,716.641033000,0.000121000
10676,716.706122000,0.000145000
10679,716.721525000,0.000561000
10681,716.751213000,0.732042000
10682,716.751342000,0.000129000
10683,716.752323000,0.732945000
10684,716.752529000,0.000206000
10685,716.752579000,0.733660000
10686,716.752656000,0.000077000
10687,716.752681000,0.733006000
10688,716.752751000,0.000070000
10690,716.799382000,0.048341000
10692,716.807902000,0.000124000
10696,716.858163000,0.000190000
10697,716.884431000,0.063817000
10699,716.890908000,0.871382000
10700,716.891026000,0.000118000
10701,716.891115000,0.871308000
10702,716.891205000,0.000090000
10703,716.891331000,0.871395000
10704,716.891419000,0.000088000
10705,716.891454000,0.871300000
10706,716.891525000,0.000071000
10707,716.891547000,0.871504000
10708,716.891620000,0.000073000
10711,716.931653000,0.000242000
10712,716.931705000,0.911414000
10714,716.940822000,0.000158000
10716,716.969447000,0.078681000
10718,716.990956000,0.000161000
10722,717.051056000,0.000189000
10723,717.064444000,0.053163000
10727,717.111187000,0.000154000
10729,717.134401000,0.063652000
10731,717.161035000,0.000219000
10735,717.226104000,0.000189000
10736,717.229385000,0.048818000
10739,717.270870000,0.000191000
10742,717.320906000,0.000222000
10745,717.370726000,0.000150000
10748,717.430949000,0.000138000
10751,717.450762000,0.000130000
10754,717.500794000,0.000259000
10756,717.510966000,0.000233000
10759,717.566139000,0.000176000
10762,717.639387000,0.045429000
10764,717.641952000,0.000090000
10767,717.680868000,0.000187000
10770,717.730817000,0.000144000
10774,717.780963000,0.000218000
10775,717.814459000,0.053660000
10778,717.841115000,0.000193000
10781,717.876445000,0.000274000
10784,717.919998000,0.000154000
10787,717.999451000,0.048456000
10789,718.001066000,0.000094000
10793,718.030904000,0.000144000
10796,718.081009000,0.000230000
10799,718.120806000,0.000144000
10802,718.180803000,0.000145000
10805,718.221037000,0.000266000
10808,718.260823000,0.000146000
10811,718.300802000,0.000135000
10814,718.350780000,0.000136000
10818,718.430851000,0.000166000
10819,718.434390000,0.053702000
10822,718.476561000,0.000171000
10825,718.510691000,0.000138000
10828,718.560654000,0.000131000
10831,718.600071000,0.000148000
10835,718.664327000,0.000211000
10836,718.669417000,0.041507000
10839,718.710971000,0.000157000
10840,718.711016000,0.691116000
10841,718.711109000,0.000093000
10844,718.770800000,0.000147000
10847,718.834403000,0.046573000
10848,718.849369000,0.048681000
10851,718.868132000,0.000177000
10855,718.931002000,0.000229000
10856,718.949428000,0.058423000
10859,718.980782000,0.000133000
10862,719.026741000,0.000360000
10865,719.060936000,0.000189000
10868,719.101095000,0.000235000
10871,719.151030000,0.000178000
10874,719.219405000,0.048585000
10876,719.227883000,0.000104000
10879,719.270787000,0.000138000
10882,719.311027000,0.000198000
10885,719.350965000,0.000284000
10888,719.390942000,0.000167000
10891,719.430601000,0.000107000
10894,719.489420000,0.038690000
10896,719.500819000,0.000158000
10899,719.560899000,0.000138000
10902,719.588092000,0.000174000
10905,719.641042000,0.000141000
10908,719.690957000,0.000178000
10911,719.730855000,0.000158000
10914,719.770916000,0.000210000
10917,719.828049000,0.000147000
10920,719.870860000,0.000192000
10922,719.924411000,0.043895000
10925,719.951528000,0.000188000
10928,719.990934000,0.000206000
10931,720.020870000,0.000180000
10935,720.088693000,0.000300000
10939,720.151167000,0.000318000
10940,720.159654000,0.048675000
10943,720.180997000,0.000122000
10946,720.220780000,0.000139000
10949,720.290784000,0.000135000
10952,720.310975000,0.000163000
10955,720.370794000,0.000134000
10958,720.470999000,0.000178000
10960,720.471850000,0.000801000
10963,720.500887000,0.000299000
10966,720.526442000,0.000279000
10967,720.526509000,0.505596000
10968,720.526769000,0.000260000
10971,720.551036000,0.000195000
10974,720.600775000,0.000151000
10977,720.650870000,0.000213000
10980,720.690872000,0.000132000
10983,720.733980000,0.000118000
10986,720.780615000,0.000124000
10989,720.821209000,0.000114000
10993,720.887940000,0.000136000
10994,720.919404000,0.048797000
10997,720.944007000,0.000124000
11000,720.971315000,0.000148000
11002,720.980634000,0.000230000
11005,721.041030000,0.000152000
11009,721.071271000,0.000173000
11012,721.130496000,0.000209000
11014,721.184364000,0.040352000
11017,721.200724000,0.000105000
11020,721.210994000,0.000287000
11022,721.676256000,0.464134000
11023,721.676668000,0.000412000
11025,722.195872000,0.517739000
11027,722.196167000,0.000081000
11029,722.196247000,0.000046000
11031,722.810519000,0.336774000
11032,722.810659000,0.000140000
11036,724.654130000,0.177794000
11037,724.654455000,0.000325000
11038,724.681873000,0.205339000
11039,724.682022000,0.000149000
11040,724.986479000,0.509840000
11041,724.986849000,0.000370000
11043,726.986497000,55.082457000
11046,728.335798000,0.707308000
11047,728.336148000,0.000350000
11049,728.385715000,0.502528000
11050,728.386133000,0.000418000
11052,731.122273000,2.785107000
11054,731.148166000,0.000241000
11056,731.166097000,0.000198000
11057,731.167891000,0.778281000
11058,731.168141000,0.000250000
11060,733.686744000,0.517832000
11061,733.687317000,0.000573000
11063,740.260363000,0.000156000
11065,757.850448000,2.469922000
11066,757.850679000,0.000231000
11068,758.431170000,0.578429000
11070,761.837512000,0.000832000
11074,767.417146000,0.447684000
11075,767.417762000,0.000616000
11077,768.231479000,0.811622000
11079,768.232160000,0.000198000
11083,768.617499000,0.055871000
11084,768.617723000,0.000224000
11086,768.757736000,0.139248000
11088,768.951082000,0.000328000
11090,768.951344000,0.000163000
11092,768.990500000,0.000416000
11094,769.000234000,0.000323000
11096,769.029878000,0.000221000
11098,769.059740000,0.000157000
11100,769.079635000,0.000146000
11102,769.109728000,0.000174000
11104,769.119737000,0.000165000
11106,769.149907000,0.000163000
11108,769.181564000,0.000140000
11111,769.199863000,0.000143000
11114,769.219735000,0.000124000
11117,769.240081000,0.000127000
11119,769.259684000,0.000136000
11121,769.280055000,0.000258000
11123,769.309637000,0.000151000
11125,769.319613000,0.000122000
11127,769.339600000,0.000104000
11131,769.361296000,0.000228000
11133,769.361416000,0.161592000
11134,769.361530000,0.000175000
11135,769.361563000,0.000147000
11139,769.419812000,0.000179000
11142,769.469961000,0.000135000
11145,769.529763000,0.000157000
11148,769.570102000,0.000268000
11150,769.580463000,0.377263000
11151,769.580609000,0.000525000
11152,769.580782000,0.000319000
11153,769.581175000,0.342884000
11154,769.581437000,0.000262000
11165,769.629651000,0.000108000
11166,769.629725000,0.265532000
11169,769.660249000,0.000150000
11171,769.679736000,0.000141000
11173,769.699678000,0.000173000
11175,769.730128000,0.000276000
11177,769.756274000,0.000286000
11179,769.769983000,0.000257000
11181,769.800406000,0.000384000
11183,769.840042000,0.000241000
11185,769.859920000,0.000217000
11187,769.890018000,0.000219000
11189,769.890448000,0.306868000
11192,769.919960000,0.000203000
11194,769.939934000,0.000214000
11196,769.949792000,0.000198000
11198,769.989891000,0.000211000
11200,770.010420000,0.000222000
11202,770.040005000,0.000215000
11204,770.069911000,0.000221000
11206,770.089776000,0.000210000
11208,770.110477000,0.000231000
11210,770.120290000,0.000331000
11211,770.120380000,0.535673000
11212,770.120565000,0.000185000
11213,770.120600000,0.533339000
11216,770.161676000,0.000120000
11218,770.179803000,0.000119000
11220,770.199658000,0.000116000
11222,770.239790000,0.000181000
11225,770.259695000,0.000143000
11227,770.279839000,0.000142000
11229,770.303765000,0.000147000
11231,770.319630000,0.000139000
11233,770.349752000,0.000149000
11235,770.380178000,0.000158000
11236,770.380219000,0.763263000
11237,770.380307000,0.000088000
11238,770.380321000,0.782716000
11239,770.380384000,0.000063000
11240,770.380394000,0.774897000
11241,770.380455000,0.000061000
11243,770.380513000,0.749104000
11248,770.429666000,0.000153000
11251,770.489693000,0.000132000
11254,770.529853000,0.000136000
11257,770.571064000,0.000309000
11260,770.629634000,0.000100000
11263,770.667651000,0.000112000
11266,770.699780000,0.000118000
11269,770.719526000,0.000108000
11270,770.739798000,0.039833000
11272,770.740053000,0.000157000
11274,770.779920000,0.000357000
11276,770.799587000,0.000125000
11278,770.819794000,0.000153000
11280,770.839904000,0.000166000
11282,770.880079000,0.000167000
11284,770.889643000,0.000136000
11286,770.919855000,0.000158000
11288,770.942562000,0.000163000
11290,770.961597000,0.000146000
11292,770.999852000,0.000158000
11295,771.039945000,0.000173000
11298,771.080155000,0.000139000
11301,771.129655000,0.000143000
11304,771.199728000,0.000147000
11305,771.199765000,1.308296000
11306,771.199883000,0.000118000
11309,771.210267000,0.000115000
11311,771.237671000,0.000111000
11313,771.263764000,0.000182000
11315,771.289688000,0.000125000
11317,771.303682000,0.000119000
11319,771.339824000,0.000112000
11321,771.349650000,0.000137000
11323,771.379697000,0.000137000
11325,771.389461000,0.000136000
11326,771.389495000,1.266586000
11328,771.410024000,0.000113000
11330,771.439664000,0.000119000
11332,771.467696000,0.000117000
11334,771.489939000,0.000127000
11336,771.490025000,0.000050000
11337,771.490037000,1.245597000
11338,771.490116000,0.000079000
11339,771.490149000,1.107592000
11341,771.519684000,0.000124000
11343,771.529627000,0.000143000
11345,771.559720000,0.000158000
11346,771.559759000,1.178041000
11347,771.559895000,0.000136000
11351,771.619847000,0.000198000
11354,771.649675000,0.000156000
11357,771.710063000,0.000123000
11360,771.759681000,0.000132000
11362,771.779664000,0.000118000
11364,771.799679000,0.000128000
11366,771.829726000,0.000126000
11368,771.849846000,0.000202000
11371,771.899873000,0.000156000
11374,771.949849000,0.000136000
11376,771.959910000,0.758562000
11377,771.960049000,0.000280000
11379,771.989690000,0.000141000
11381,772.011081000,0.000152000
11383,772.039731000,0.000151000
11385,772.059608000,0.000154000
11387,772.089693000,0.000148000
11389,772.100019000,0.000193000
11391,772.119624000,0.000135000
11393,772.139816000,0.000146000
11394,772.139861000,0.577382000
11395,772.139955000,0.000094000
11403,772.659619000,0.335821000
11404,772.704437000,0.044818000
11407,772.745718000,0.000164000
11410,772.819786000,0.000126000
11413,772.839928000,0.000056000
11416,772.859891000,0.000134000
11419,772.879673000,0.000146000
11422,772.921867000,0.000194000
11425,772.967696000,0.000132000
11428,773.019682000,0.000123000
11431,773.059609000,0.000081000
11434,773.120180000,0.000210000
11437,773.157697000,0.000115000
11440,773.200051000,0.000234000
11443,773.260078000,0.000250000
11446,773.310301000,0.000235000
11449,773.360339000,0.000243000
11450,773.360422000,0.987819000
11451,773.360649000,0.000227000
11452,773.360686000,0.978599000
11453,773.360890000,0.000204000
11454,773.360969000,0.978569000
11455,773.361165000,0.000196000
11456,773.361228000,0.802370000
11457,773.361439000,0.000211000
11461,773.410510000,0.000290000
11464,773.458095000,0.000257000
11467,773.500068000,0.000259000
11470,773.550062000,0.000289000
11472,773.580241000,0.000321000
11474,773.599996000,0.000259000
11477,773.650182000,0.000306000
11480,773.690728000,0.000292000
11482,773.700355000,0.000478000
11483,773.720265000,0.354277000
11485,773.740317000,0.000332000
11487,773.740703000,0.000268000
11511,774.581441000,0.222527000
11512,774.581609000,0.000168000
11513,774.595404000,0.236394000
11514,774.595494000,0.000090000
11515,774.619861000,0.260774000
11516,774.620205000,0.000344000
11517,774.639754000,0.280601000
11518,774.640100000,0.000346000
11519,774.640429000,0.281210000
11520,774.640711000,0.000282000
11521,774.657597000,0.298256000
11522,774.657950000,0.000353000
11534,774.813475000,0.454774000
11536,774.815437000,0.000108000
11537,774.989871000,0.580783000
11538,774.990404000,0.000533000
11544,775.024441000,0.606637000
11545,775.024814000,0.000373000
11547,775.041009000,0.000558000
11549,775.059899000,0.000255000
11551,775.079708000,0.000138000
11552,775.079801000,0.658739000
11554,775.089506000,0.665945000
11555,775.089671000,0.000165000
11558,775.110417000,0.000257000
11560,775.122276000,0.000319000
11561,775.124591000,0.700421000
11562,775.125078000,0.000487000
11563,775.125240000,0.695512000
11565,775.125469000,0.000229000
11566,775.125504000,0.701512000
11567,775.125666000,0.000162000
11568,775.126093000,0.696925000
11569,775.126262000,0.000169000
11570,775.126827000,0.697316000
11571,775.126988000,0.000161000
11572,775.127019000,0.703214000
11573,775.127137000,0.000118000
11574,775.127166000,0.688924000
11576,775.127245000,0.000079000
11578,775.127324000,0.416364000
11579,775.127459000,0.000135000
11580,775.127488000,0.416738000
11581,775.127582000,0.000094000
11586,775.130741000,0.367737000
11587,775.130934000,0.000193000
11589,775.131050000,0.368392000
11590,775.131212000,0.000162000
11591,775.131325000,0.368025000
11593,775.131441000,0.000116000
11595,775.132149000,0.368568000
11596,775.132314000,0.000165000
11597,775.132394000,0.368536000
11598,775.132517000,0.000123000
11599,775.132591000,0.368452000
11600,775.132708000,0.000117000
11601,775.132782000,0.137732000
11602,775.132897000,0.000115000
11604,775.133035000,0.138569000
11605,775.133151000,0.000116000
11606,775.133223000,0.368747000
11608,775.133394000,0.000171000
11609,775.133481000,0.123416000
11610,775.133595000,0.000114000
11618,775.149462000,0.149148000
11620,775.179707000,0.098647000
11621,775.189376000,0.039914000
11623,775.199918000,0.000110000
11626,775.250156000,0.000306000
11628,775.329489000,0.049641000
11630,775.390423000,0.000348000
11632,775.420327000,0.000378000
11634,775.450216000,0.000259000
11636,775.510624000,0.000378000
11638,775.560319000,0.000318000
11639,775.560546000,0.470326000
11641,775.580637000,0.000419000
11643,775.581377000,0.000331000
11645,775.583137000,0.000420000
11646,775.640113000,0.514856000
11648,775.640728000,0.000218000
11649,775.640811000,0.513620000
11651,775.671025000,0.000356000
11653,775.700212000,0.000311000
11655,775.712982000,0.000336000
11657,775.820357000,0.000327000
11659,775.870379000,0.000400000
