10251,241.765270000,0.000084000
10253,241.776229000,0.000165000
10255,241.805412000,0.000107000
10257,241.825543000,0.000184000
10259,241.845625000,0.000174000
10261,241.865646000,0.000111000
10262,241.865673000,0.949835000
10264,241.883302000,0.000101000
10266,241.897203000,0.000122000
10268,241.925301000,0.000108000
10270,241.961379000,0.000087000
10272,241.995254000,0.000087000
10274,242.005571000,0.000158000
10276,242.035417000,0.000109000
10278,242.045762000,0.000248000
10280,242.076520000,0.000169000
10282,242.105547000,0.000100000
10286,242.121598000,0.000168000
10288,242.145449000,0.000125000
10290,242.175810000,0.000088000
10292,242.195182000,0.000112000
10294,242.225298000,0.000110000
10296,242.255628000,0.000088000
10298,242.275894000,0.000099000
10300,242.295332000,0.000121000
10303,242.317195000,0.000119000
10305,242.345897000,0.000097000
10307,242.375749000,0.000088000
10309,242.399325000,0.000121000
10312,242.445303000,0.000105000
10315,242.485280000,0.000098000
10318,242.533525000,0.000105000
10321,242.593415000,0.000126000
10323,242.625371000,0.000107000
10325,242.643329000,0.000125000
10327,242.667854000,0.000134000
10329,242.667937000,0.000044000
10331,242.685323000,0.000118000
10333,242.703209000,0.000118000
10335,242.741794000,0.000181000
10337,242.761651000,0.000177000
10339,242.775409000,0.000115000
10341,242.795297000,0.000108000
10343,242.835694000,0.000186000
10345,242.835824000,0.000043000
10347,242.875528000,0.000088000
10349,242.901610000,0.000096000
10351,242.925418000,0.000105000
10354,242.987555000,0.000092000
10357,243.005714000,0.899395000
10358,243.005794000,0.000105000
10359,243.005813000,0.707706000
10360,243.005822000,0.000108000
10361,243.005876000,0.000063000
10363,243.414323000,0.406459000
10365,243.414489000,0.000062000
10367,243.416351000,0.001832000
10368,243.818638000,0.402287000
10372,244.435827000,0.136536000
10373,244.436192000,0.000365000
10374,244.436329000,0.136633000
10375,244.436595000,0.000266000
10376,244.436696000,0.136652000
10377,244.436957000,0.000261000
10382,247.739633000,1.438977000
10383,247.740427000,0.000794000
10384,247.740536000,1.439481000
10385,247.740648000,0.000112000
10386,247.740682000,1.439379000
10387,247.740779000,0.000097000
10388,247.740812000,1.439302000
10389,247.740910000,0.000098000
10393,259.943928000,0.446746000
10394,259.944195000,0.000267000
10397,260.403486000,0.458689000
10398,260.403752000,0.458884000
10400,260.403817000,0.000043000
10402,260.403880000,0.000031000
10404,262.904548000,0.496598000
10405,262.905131000,0.000583000
10409,273.784730000,0.341758000
10410,273.785384000,0.000654000
10412,274.239756000,0.452093000
10414,274.240286000,0.000215000
10416,274.244510000,0.004128000
10417,274.573566000,0.329056000
10419,280.608906000,0.000279000
10421,280.608970000,0.000037000
10423,280.609481000,0.000502000
10424,281.416787000,0.807306000
10426,287.252719000,0.374870000
10427,287.253200000,0.000481000
10429,288.120098000,0.823923000
10431,290.115158000,0.000408000
10436,297.925371000,0.055303000
10437,297.925699000,0.000328000
10439,298.033438000,0.106972000
10441,298.033667000,0.000085000
10445,298.199423000,0.051171000
10446,298.199642000,0.000219000
10449,298.293228000,0.092969000
10450,298.337485000,0.085405000
10451,298.337652000,0.000167000
10453,298.469456000,0.000198000
10458,298.868201000,0.283492000
10459,298.868331000,0.000130000
10461,299.209109000,0.414389000
10462,299.209532000,0.000423000
10463,299.227537000,0.358829000
10465,299.710400000,0.000905000
10467,299.710736000,0.000208000
10469,299.711013000,0.000233000
10471,299.711305000,0.000219000
10473,299.715946000,0.000362000
10475,299.740208000,0.000466000
10477,299.760907000,0.000399000
10512,300.115187000,0.037536000
10513,300.115322000,0.000135000
10515,300.155377000,0.000082000
10517,300.170238000,0.000125000
10519,300.200017000,0.000095000
10522,300.205751000,0.000080000
10525,300.219286000,0.116731000
10526,300.219388000,0.000102000
10528,300.223021000,0.119978000
10529,300.223091000,0.000070000
10531,300.225017000,0.121634000
10532,300.225094000,0.000077000
10534,300.239408000,0.129221000
10535,300.239485000,0.000077000
10536,300.239502000,0.129134000
10537,300.239541000,0.000039000
10538,300.239548000,0.128959000
10539,300.239583000,0.000035000
10540,300.239589000,0.128830000
10541,300.239622000,0.000033000
10542,300.239630000,0.128749000
10543,300.239664000,0.000034000
10544,300.239670000,0.128667000
10545,300.239706000,0.000036000
10553,300.303191000,0.199422000
10554,300.303353000,0.000162000
10556,300.305050000,0.200983000
10557,300.305144000,0.000094000
10559,300.309185000,0.204901000
10560,300.309307000,0.000122000
10562,300.311048000,0.206568000
10563,300.311131000,0.000083000
10565,300.329315000,0.224676000
10566,300.329426000,0.000111000
10567,300.329674000,0.224884000
10568,300.329769000,0.000095000
10570,300.329831000,0.224886000
10571,300.329883000,0.000052000
10572,300.329890000,0.224798000
10573,300.329934000,0.000044000
10577,300.347187000,0.135241000
10578,300.347292000,0.000105000
10580,300.363078000,0.257696000
10581,300.363199000,0.000121000
10583,300.365068000,0.259832000
10584,300.365157000,0.000089000
10586,300.379694000,0.274171000
10587,300.379790000,0.000096000
10588,300.379837000,0.274170000
10589,300.379895000,0.000058000
10590,300.379927000,0.273979000
10591,300.379977000,0.000050000
10592,300.379989000,0.274185000
10593,300.380033000,0.000044000
10594,300.380045000,0.273953000
10595,300.380086000,0.000041000
10596,300.380097000,0.273855000
10598,300.380141000,0.000044000
10600,300.380568000,0.274043000
10601,300.380640000,0.000072000
10602,300.380693000,0.274304000
10603,300.380743000,0.000050000
10610,300.393200000,0.153200000
10611,300.395064000,0.155317000
10613,300.429873000,0.000067000
10615,300.449439000,0.000114000
10617,300.479461000,0.000126000
10619,300.501154000,0.000084000
10621,300.523381000,0.000070000
10623,300.549544000,0.000107000
10625,300.579538000,0.000130000
10627,300.600117000,0.000121000
10629,300.613365000,0.000121000
10631,300.649979000,0.000160000
10633,300.671507000,0.000128000
10635,300.699493000,0.000121000
10637,300.729856000,0.000151000
10639,300.739403000,0.000111000
10641,300.769578000,0.000121000
10643,300.789505000,0.000119000
10645,300.823616000,0.000169000
10647,300.839533000,0.000144000
10649,300.867607000,0.000123000
10651,300.889652000,0.000086000
10652,300.889710000,0.670022000
10653,300.889803000,0.649474000
10657,300.917391000,0.000084000
10661,300.939415000,0.000093000
10663,300.959414000,0.000094000
10665,300.989473000,0.000125000
10671,301.019417000,0.000087000
10673,301.037407000,0.000079000
10675,301.061689000,0.000098000
10678,301.079885000,0.000072000
10680,301.109662000,0.000084000
10682,301.129469000,0.000092000
10683,301.129984000,0.906649000
10684,301.130097000,0.889595000
10688,301.159388000,0.000075000
10690,301.177565000,0.000171000
10700,301.221029000,0.000135000
10702,301.237530000,0.000145000
10704,301.250140000,0.000195000
10706,301.280167000,0.000145000
10708,301.289595000,0.000196000
10710,301.329905000,0.000273000
10712,301.349421000,0.000149000
10714,301.380198000,0.000175000
10715,301.389265000,1.148601000
10716,301.389413000,1.164073000
10718,301.399832000,0.000078000
10720,301.421401000,0.000262000
10723,301.450293000,0.000252000
10725,301.556860000,0.000131000
10727,301.569622000,0.000120000
10729,301.580439000,0.000160000
10731,301.594716000,0.000116000
10733,301.596951000,0.000152000
10735,301.609470000,0.000114000
10737,301.629828000,0.000166000
10738,301.629853000,1.389031000
10740,301.638711000,0.000114000
10742,301.678843000,0.000124000
10744,301.689991000,0.000145000
10746,301.706736000,0.000150000
10748,301.729729000,0.000197000
10750,301.732808000,0.000140000
10752,301.756844000,0.000126000
10754,301.798949000,0.000194000
10756,301.811095000,0.000119000
10758,301.847049000,0.000189000
10759,301.847688000,1.602581000
10760,301.847858000,0.000170000
10761,301.866590000,1.662277000
10762,301.866749000,0.000159000
10764,301.880074000,0.000169000
10766,301.919612000,0.000127000
10768,301.934812000,0.000169000
10770,301.959482000,0.000120000
10772,301.980078000,0.000181000
10774,302.008831000,0.000123000
10776,302.029466000,0.000130000
10778,302.039317000,0.000114000
10781,302.080036000,0.000090000
10782,302.080058000,1.866475000
10785,302.099445000,0.000111000
10788,302.122487000,0.042383000
10790,302.129245000,0.000066000
10794,302.159260000,0.000075000
10796,302.179907000,0.000083000
10798,302.199894000,0.000084000
10800,302.234760000,0.000075000
10802,302.249731000,0.000096000
10804,302.280150000,0.000144000
10805,302.280244000,1.976519000
10807,302.289607000,0.000200000
10808,302.290215000,1.984786000
10811,302.309627000,0.000212000
10813,302.337166000,0.000200000
10819,302.360066000,0.000130000
10821,302.399728000,0.000185000
10823,302.427093000,0.000133000
10825,302.439634000,0.000135000
10827,302.448910000,0.000169000
10829,302.480495000,0.000329000
10831,302.509550000,0.000164000
10833,302.549983000,0.000203000
10834,302.550032000,2.240382000
10836,302.550168000,0.000051000
10838,302.569345000,0.000107000
10840,302.599456000,0.000122000
10842,302.632811000,0.000112000
10845,302.669848000,0.000133000
10847,302.689413000,0.000087000
10851,302.709517000,0.000075000
10853,302.716644000,0.000073000
10856,302.759546000,0.000086000
10857,302.759571000,2.448114000
10859,302.779991000,0.000131000
10860,302.780025000,2.450207000
10863,302.817074000,0.000167000
10865,302.817363000,0.000114000
10866,302.817474000,2.469794000
10869,302.829917000,0.000167000
10871,302.830188000,0.000112000
10872,302.830361000,2.500221000
10882,302.859897000,0.000154000
10884,302.869404000,0.000155000
10886,302.869632000,0.000079000
10890,302.929504000,0.000124000
10893,302.959515000,0.000126000
10894,302.959660000,2.629236000
10896,302.996866000,0.000126000
10897,302.997108000,2.666428000
10900,303.011062000,0.000269000
10901,303.012308000,2.648787000
10902,303.012730000,2.647291000
10904,303.032963000,0.000179000
10906,303.049997000,0.000190000
10908,303.050401000,0.000152000
10910,303.107547000,0.038173000
10913,303.129624000,0.000133000
10915,303.149653000,0.000145000
10917,303.180129000,0.000130000
10918,303.187545000,0.078328000
10920,303.199962000,0.000104000
10922,303.229461000,0.000099000
10924,303.249892000,0.000142000
10926,303.280028000,0.000154000
10928,303.298856000,0.000113000
10930,303.336969000,0.000185000
10932,303.359501000,0.000119000
10934,303.372762000,0.000118000
10936,303.404889000,0.000124000
10937,303.404968000,3.024839000
10940,303.453232000,0.000275000
10942,303.469843000,0.000369000
10943,303.469944000,3.089466000
10945,303.481000000,0.000525000
10947,303.502899000,0.000209000
10950,303.559792000,0.000149000
10951,303.559830000,3.178916000
10953,303.580148000,0.000085000
10955,303.606798000,0.000099000
10956,303.606823000,3.225722000
10959,303.665270000,0.000243000
10961,303.689877000,0.000281000
10963,303.696989000,0.000154000
10964,303.697019000,3.315745000
10966,303.723180000,0.000260000
10968,303.743282000,0.000235000
10971,303.769747000,3.388305000
10972,303.770098000,0.000370000
10974,303.804750000,0.000091000
10976,303.822631000,0.000083000
10978,303.839229000,0.000076000
10980,303.849681000,0.000108000
10982,303.880045000,0.000109000
10983,303.880069000,3.498297000
10985,303.909408000,0.000102000
10987,303.926752000,0.000104000
10989,303.949415000,0.000104000
10991,303.972859000,0.000162000
10993,303.999741000,0.000138000
10994,303.999774000,3.617809000
10996,304.019525000,0.000130000
10998,304.052957000,0.000192000
11001,304.080418000,0.000134000
11003,304.099071000,0.000162000
11005,304.099178000,0.000076000
11007,304.119603000,0.000153000
11009,304.149846000,0.000187000
11011,304.169535000,0.000187000
11014,304.195053000,0.000163000
11016,304.219500000,0.000158000
11018,304.229324000,0.000128000
11020,304.276971000,0.000187000
11023,304.297182000,0.000152000
11028,304.359786000,0.000146000
11032,304.399534000,0.000151000
11035,304.450086000,0.000234000
11037,304.456930000,0.000253000
11039,304.469311000,0.000320000
11043,304.489287000,0.000429000
11045,304.509883000,0.000261000
11047,304.529485000,0.000200000
11049,304.559909000,0.000227000
11052,304.569502000,0.000092000
11057,304.600049000,0.000139000
11059,304.621909000,0.000094000
11061,304.639396000,0.000091000
11063,304.669422000,0.000127000
11065,304.704846000,0.000133000
11067,304.729529000,0.000114000
11069,304.749554000,0.000197000
11071,304.780972000,0.000199000
11075,304.819470000,0.000123000
11079,304.957501000,0.000149000
11082,305.029470000,0.000141000
11086,305.149585000,0.000118000
11092,305.910232000,0.000136000
11096,305.910318000,0.000066000
11099,305.910338000,0.000032000
11100,305.910360000,0.000037000
11105,305.910464000,0.000035000
11107,305.910510000,0.000037000
11110,305.910606000,0.000058000
11114,305.910724000,0.000045000
11117,306.003759000,0.000137000
11119,306.053569000,0.000169000
11121,306.077785000,0.000135000
11123,306.077909000,0.000089000
11139,306.123535000,0.000145000
11141,306.179828000,0.000180000
11143,306.189554000,0.000205000
11145,306.250112000,0.000262000
11148,306.283877000,0.000123000
11150,306.301408000,0.000151000
11152,306.345586000,0.000177000
