11393,289.795983000,0.000209000
11395,289.966594000,0.000092000
11397,289.966949000,0.000055000
11399,289.967008000,0.000033000
11401,289.967065000,0.000035000
11403,289.967258000,0.000051000
11405,289.967325000,0.000039000
11408,289.967441000,0.000056000
11410,289.967514000,0.000039000
11412,289.967572000,0.000033000
11414,289.967621000,0.000029000
11416,289.967670000,0.970342000
11418,289.967734000,0.000030000
11420,289.967790000,0.000031000
11422,289.968031000,0.000054000
11424,289.985104000,0.000112000
11426,290.015248000,0.000120000
11428,290.045230000,0.000109000
11430,290.055317000,0.000075000
11432,290.075217000,0.000101000
11433,290.075267000,0.702044000
11434,290.075375000,0.000108000
11435,290.075440000,0.776162000
11437,290.096848000,0.000099000
11439,290.135255000,0.000116000
11441,290.145119000,0.000198000
11443,290.175978000,0.000260000
11445,290.195833000,0.000163000
11448,290.195953000,1.194542000
11450,290.225428000,0.000138000
11452,290.247269000,0.000124000
11454,290.250960000,0.000097000
11456,290.277245000,0.000132000
11458,290.305200000,0.000080000
11459,290.305569000,1.303820000
11461,290.325161000,0.000129000
11463,290.365370000,0.000113000
11465,290.385888000,0.000369000
11467,290.405149000,0.000143000
11469,290.425125000,0.000117000
11471,290.445312000,0.000212000
11473,290.475276000,0.000133000
11475,290.505821000,0.000256000
11478,290.525528000,0.000160000
11479,290.525529000,1.152650000
11481,290.525683000,0.000082000
11485,290.545139000,0.000142000
11487,290.565068000,0.000082000
11490,290.615146000,0.000054000
11492,290.654962000,1.352619000
11493,290.655032000,0.000070000
11495,290.685190000,0.000167000
11498,290.729357000,0.000088000
11499,290.729378000,0.203892000
11500,290.729466000,0.000088000
11503,290.795297000,0.000133000
11504,290.813015000,0.286940000
11505,290.813145000,0.000130000
11507,290.835952000,0.000171000
11509,290.861364000,0.000232000
11511,290.890495000,0.000559000
11513,290.926495000,0.000505000
11515,290.965421000,0.000223000
11517,290.995172000,0.000077000
11519,291.019020000,0.000060000
11521,291.041027000,0.000063000
11523,291.062266000,0.000055000
11526,291.091260000,0.000114000
11529,291.123216000,0.000077000
11532,291.169447000,0.000214000
11535,291.213335000,0.000174000
11537,291.249313000,0.000162000
11539,291.265128000,0.000116000
11541,291.285248000,0.000102000
11543,291.325452000,0.000137000
11545,291.325517000,0.000034000
11548,291.365262000,0.000114000
11557,291.415257000,0.000108000
11560,291.463475000,0.000281000
11563,291.505032000,0.000073000
11565,291.544871000,0.170562000
11566,291.545003000,0.000132000
11568,291.555453000,0.000173000
11571,291.605257000,0.000202000
11574,291.663324000,0.000153000
11578,291.705837000,0.000440000
11580,291.738058000,0.364123000
11581,291.738184000,0.000126000
11582,291.738239000,0.364204000
11583,291.738305000,0.000066000
11584,291.738328000,0.364592000
11585,291.738379000,0.000051000
11586,291.738397000,0.364264000
11587,291.738451000,0.000054000
11588,291.738469000,0.364247000
11589,291.738518000,0.000049000
11591,291.751148000,0.000125000
11594,291.805446000,0.000170000
11597,291.845115000,0.000112000
11600,291.905839000,0.000437000
11602,291.953128000,0.282651000
11603,291.953262000,0.000134000
11604,291.962508000,0.035310000
11606,291.967068000,0.000073000
11608,291.995143000,0.000118000
11610,292.025338000,0.000137000
11612,292.051245000,0.000116000
11614,292.065242000,0.000113000
11616,292.093233000,0.000112000
11619,292.145173000,0.000071000
11622,292.185533000,0.000166000
11625,292.235107000,0.000100000
11628,292.287208000,0.000093000
11631,292.341686000,0.000372000
11634,292.397304000,0.000146000
11637,292.425259000,0.000129000
11640,292.479227000,0.000118000
11643,292.535172000,0.000073000
11646,292.575239000,0.000118000
11649,292.625566000,0.000188000
11651,292.626383000,0.000776000
11654,292.675273000,0.000136000
11657,292.725324000,0.000137000
11660,292.765159000,0.000120000
11669,292.825323000,0.000139000
11673,292.865064000,0.000081000
11676,292.915654000,0.000054000
11679,292.965415000,0.000176000
11682,293.023645000,0.000115000
11683,293.023675000,0.227635000
11684,293.023730000,0.000055000
11685,293.023756000,0.227453000
11686,293.023795000,0.000039000
11687,293.023806000,0.227381000
11688,293.023840000,0.000034000
11689,293.023851000,0.227319000
11690,293.023884000,0.000033000
11691,293.023896000,0.225376000
11692,293.023937000,0.000041000
11694,293.145640000,0.309944000
11696,293.165819000,0.000314000
11699,293.225293000,0.000133000
11702,293.275466000,0.000132000
11703,293.275602000,0.478949000
11705,293.275812000,0.000079000
11706,293.375073000,0.349543000
11708,293.704387000,0.000431000
11710,293.708099000,0.000309000
11712,293.719968000,0.000406000
11715,293.945035000,0.134863000
11716,293.945522000,0.000487000
11717,293.965046000,0.150016000
11718,293.965233000,0.000187000
11721,294.589117000,0.000252000
11723,294.589226000,0.000072000
11725,294.590498000,0.001254000
11727,295.113032000,0.522534000
11728,295.113214000,1.147444000
11730,295.125718000,0.000157000
11732,295.125846000,0.000078000
11734,295.125935000,0.000072000
11736,295.126007000,0.000059000
11738,295.126088000,0.000063000
11741,295.293171000,0.266925000
11742,295.293399000,0.000228000
11745,295.415539000,0.206004000
11746,295.415884000,0.000345000
11748,295.491130000,0.128190000
11749,295.491387000,0.000257000
11751,295.611174000,0.128561000
11752,295.611463000,0.000289000
11753,295.643153000,0.150814000
11755,295.775730000,0.000345000
11760,295.953216000,0.127979000
11761,295.953553000,0.000337000
11762,296.043167000,0.164417000
11763,296.043481000,0.000314000
11765,296.219214000,0.174900000
11767,296.245684000,0.000322000
11769,296.968755000,0.704149000
11771,296.969156000,0.000120000
11777,299.301143000,0.274154000
11778,299.301318000,0.000175000
11779,299.313000000,0.285886000
11780,299.313141000,0.000141000
11781,299.315243000,0.287978000
11782,299.315347000,0.000104000
11783,299.326890000,0.299715000
11784,299.327024000,0.000134000
11785,299.415516000,0.388295000
11787,319.038477000,2.441322000
11788,319.038736000,0.000259000
11790,319.183388000,0.124409000
11792,321.278536000,0.000209000
11797,322.181838000,0.274103000
11798,322.182067000,0.000229000
11800,322.209735000,0.175439000
11801,322.209919000,0.000184000
11802,322.247698000,0.064808000
11804,322.261116000,0.000131000
11808,322.405733000,0.040939000
11809,322.405977000,0.000244000
11811,322.493593000,0.086972000
11814,324.299151000,1.736550000
11815,324.299519000,0.000368000
11817,325.199960000,0.000328000
11819,325.229337000,0.000137000
11821,325.255790000,0.000118000
11823,325.277785000,0.000114000
11825,325.305894000,0.000177000
11831,325.329451000,0.000253000
11833,325.349901000,0.000231000
11835,325.369763000,0.000139000
11837,325.388998000,0.000098000
11839,325.419254000,0.000096000
11840,325.419279000,1.206038000
11842,325.419390000,0.000050000
11844,325.445761000,0.000101000
11846,325.469402000,0.000175000
11848,325.495935000,0.000174000
11850,325.529568000,0.000174000
11852,325.552881000,0.000140000
11854,325.577847000,0.000120000
11856,325.599113000,0.000133000
11859,325.610319000,0.000183000
11862,325.643947000,0.000175000
11864,325.660029000,0.000153000
11865,325.660070000,0.344287000
11866,325.660177000,0.000107000
11867,325.660217000,0.342328000
11868,325.660309000,0.000092000
11870,325.667497000,0.349363000
11871,325.667646000,0.000149000
11874,325.705961000,0.000109000
11876,325.719602000,0.000255000
11877,325.719690000,0.398642000
11878,325.719903000,0.000213000
11882,325.760670000,0.000336000
11885,325.809196000,0.000175000
11890,325.868172000,0.000175000
11894,325.868364000,0.206324000
11895,325.869072000,0.000855000
11900,325.899126000,0.000152000
11902,325.920000000,0.000141000
11904,325.940083000,0.000107000
11906,325.969459000,0.000246000
11908,326.000756000,0.000428000
11910,326.018041000,0.000232000
11912,326.040130000,0.000216000
11914,326.069363000,0.000215000
11916,326.078969000,0.000143000
11918,326.107859000,0.000143000
11919,326.107894000,0.439069000
11921,326.129186000,0.000137000
11923,326.159393000,0.000098000
11925,326.189235000,0.000078000
11927,326.213705000,0.000060000
11929,326.239528000,0.000111000
11931,326.258867000,0.000080000
11933,326.279499000,0.000268000
11935,326.299098000,0.000162000
11937,326.339728000,0.000251000
11939,326.349235000,0.000234000
11940,326.349300000,0.624864000
11942,326.379217000,0.000202000
11944,326.399219000,0.000197000
11946,326.429335000,0.000187000
11948,326.449263000,0.000144000
11950,326.479802000,0.000394000
11952,326.500189000,0.000505000
11954,326.529193000,0.000204000
11956,326.538972000,0.000141000
11958,326.569149000,0.000144000
11960,326.599690000,0.000162000
11963,326.599856000,0.730226000
11964,326.599970000,0.000114000
11965,326.599992000,0.730041000
11966,326.600084000,0.000092000
11967,326.600099000,0.727590000
11974,326.619967000,0.000285000
11976,326.649479000,0.000282000
11979,326.709769000,0.000279000
11982,326.749150000,0.000149000
11985,326.789582000,0.000312000
11988,326.839689000,0.000362000
11991,326.889150000,0.000155000
11994,326.939329000,0.000146000
11996,326.977592000,0.038112000
11999,326.980309000,0.000200000
12002,327.009951000,0.000323000
12004,327.020395000,0.000312000
12006,327.049880000,0.000278000
12008,327.084293000,0.000298000
12010,327.099395000,0.000287000
12012,327.128246000,0.000257000
12014,327.150874000,0.000253000
12016,327.158173000,0.000269000
12018,327.199558000,0.000287000
12020,327.209371000,0.000276000
12023,327.261924000,0.000287000
12025,327.317707000,0.038449000
12028,327.330037000,0.000368000
12031,327.388122000,0.000289000
12034,327.439662000,0.000240000
12036,327.449515000,0.000369000
12037,327.452622000,0.042349000
12039,327.479545000,0.000297000
12041,327.508460000,0.000363000
12043,327.534436000,0.000401000
12045,327.559839000,0.000257000
12047,327.589505000,0.000208000
12049,327.599092000,0.000231000
12051,327.608924000,0.000119000
12053,327.634126000,0.000252000
12055,327.659743000,0.000225000
12057,327.689930000,0.000173000
12059,327.690049000,0.000072000
12060,327.690075000,1.087790000
12061,327.690222000,0.000147000
12062,327.690246000,1.087544000
12063,327.690343000,0.000097000
12064,327.690360000,1.083660000
12066,327.719689000,0.000174000
12067,327.719737000,1.111679000
12070,327.769692000,0.000171000
12072,327.799883000,0.000206000
12074,327.819305000,0.000210000
12076,327.839199000,0.000173000
12078,327.879618000,0.000217000
12080,327.889143000,0.000157000
12082,327.920059000,0.000171000
12084,327.939183000,0.000171000
12086,327.949240000,0.000182000
12089,327.998026000,0.000168000
12090,327.998063000,1.394818000
12091,327.998183000,0.000120000
12095,328.041309000,0.000167000
12098,328.089128000,0.000140000
12099,328.119336000,1.129938000
12101,328.149652000,0.000356000
12104,328.207506000,0.041545000
12106,328.209027000,0.000090000
12109,328.259730000,0.000135000
12112,328.302262000,0.000268000
12115,328.359814000,0.000194000
12117,328.369154000,0.000216000
12118,328.379058000,0.378956000
12119,328.379450000,0.000392000
12124,328.805609000,0.093049000
12125,328.805825000,0.000216000
12127,328.818958000,0.194768000
12129,328.848060000,0.000171000
12132,328.899141000,0.000128000
12135,328.949574000,0.000234000
12138,328.992381000,0.000277000
12141,329.049611000,0.000264000
12144,329.089764000,0.000272000
12146,329.090488000,0.000630000
12149,329.148381000,0.000254000
12152,329.196265000,0.000269000
12155,329.249608000,0.000245000
12158,329.309670000,0.000299000
12161,329.339793000,0.000401000
12164,329.389210000,0.000191000
12167,329.439305000,0.000211000
12170,329.494828000,0.000420000
12173,329.539404000,0.000243000
12174,329.539460000,0.732955000
12176,329.557963000,0.000189000
12178,329.569368000,0.000183000
12181,329.599106000,0.000123000
12185,329.659490000,0.000264000
12188,329.709758000,0.000363000
12191,329.759168000,0.000169000
12193,329.775929000,0.000166000
12195,329.809256000,0.000192000
12197,329.829688000,0.000310000
12199,329.849799000,0.000364000
12201,329.879741000,0.000231000
12204,329.919460000,0.000116000
12205,329.919496000,0.308955000
12206,329.919601000,0.000105000
12230,330.429160000,0.133986000
12231,330.429294000,0.000134000
12232,330.429333000,0.133695000
12233,330.429373000,0.000040000
12234,330.429386000,0.133883000
12235,330.429419000,0.000033000
12236,330.429431000,0.133675000
12237,330.429463000,0.000032000
12238,330.454567000,0.158711000
12239,330.454693000,0.000126000
12240,330.454736000,0.158794000
12241,330.454786000,0.000050000
12244,330.479394000,0.151326000
12245,330.479496000,0.000102000
12247,330.498991000,0.000089000
12249,330.538997000,0.000088000
12252,330.551999000,0.000135000
12254,330.552096000,0.213227000
