10091,119.753031000,0.000109000
10093,119.753092000,0.000036000
10095,119.772523000,0.000091000
10097,119.772576000,0.000031000
10099,119.802302000,0.000092000
10101,119.824088000,0.000110000
10103,119.824147000,0.000034000
10105,119.832302000,0.000100000
10107,119.852978000,0.000164000
10109,119.862302000,0.000129000
10111,119.872342000,0.000142000
10113,119.882288000,0.000143000
10116,119.892757000,0.000163000
10119,119.923058000,0.000104000
10122,119.952216000,0.000099000
10125,120.002721000,0.000106000
10128,120.002816000,0.000052000
10132,120.023195000,0.000330000
10135,120.042218000,0.000088000
10138,120.062626000,0.000128000
10141,120.092496000,0.000098000
10144,120.112217000,0.000095000
10146,120.132267000,0.000095000
10148,120.142165000,0.000093000
10150,120.152713000,0.000121000
10152,120.152766000,0.000031000
10154,120.172542000,0.000084000
10156,120.172588000,0.000027000
10158,120.202488000,0.000093000
10160,120.202549000,0.000041000
10162,120.222772000,0.000133000
10164,120.242517000,0.000106000
10166,120.242577000,0.000035000
10168,120.252550000,0.000133000
10170,120.252627000,0.000044000
10172,120.272379000,0.000103000
10174,120.272448000,0.000043000
10176,120.302351000,0.000087000
10178,120.312478000,0.000084000
10181,120.332223000,0.000086000
10184,120.343437000,0.000085000
10188,120.352894000,0.000088000
10191,120.372347000,0.000080000
10194,120.382215000,0.000077000
10197,120.392567000,0.000058000
10201,120.402550000,0.000051000
10203,120.412352000,0.000079000
10205,120.412557000,0.000068000
10207,120.422830000,0.000150000
10209,120.432628000,0.000154000
10211,120.433054000,0.000139000
10215,120.452409000,0.000106000
10217,120.452636000,0.000113000
10219,120.462660000,0.000263000
10221,120.463144000,0.000139000
10223,120.472386000,0.000166000
10225,120.482753000,0.000159000
10227,120.483136000,0.000137000
10231,120.502526000,0.000091000
10233,120.512210000,0.000130000
10235,120.525474000,0.000144000
10237,120.525740000,0.000115000
10239,120.526005000,0.000081000
10241,120.532295000,0.000108000
10243,120.542695000,0.000191000
10245,120.543194000,0.000152000
10247,120.552333000,0.000130000
10249,120.562635000,0.000257000
10251,120.563127000,0.000145000
10253,120.582858000,0.000164000
10255,120.583294000,0.000141000
10257,120.592735000,0.000150000
10259,120.593044000,0.000086000
10261,120.602294000,0.000101000
10263,120.612540000,0.000100000
10265,120.612824000,0.000081000
10267,120.623033000,0.000110000
10269,120.623260000,0.000116000
10271,120.632501000,0.000146000
10273,120.632792000,0.000157000
10275,120.642201000,0.000122000
10277,120.646185000,0.000118000
10279,120.652279000,0.000095000
10281,120.662274000,0.000090000
10283,120.674953000,0.000363000
10285,120.675557000,0.000152000
10287,120.692900000,0.000255000
10289,120.693264000,0.000146000
10291,120.693445000,0.000073000
10293,120.702327000,0.000126000
10295,120.712810000,0.000111000
10297,120.713019000,0.000097000
10299,120.713247000,0.000070000
10301,120.722735000,0.000102000
10303,120.722949000,0.000054000
10305,120.732586000,0.000074000
10307,120.732749000,0.000091000
10309,120.732897000,0.000051000
10311,120.742192000,0.000070000
10313,120.751107000,0.000090000
10315,120.751308000,0.000061000
10318,120.769248000,0.000088000
10321,120.772436000,0.000179000
10324,120.786110000,0.000069000
10329,120.786385000,0.000105000
10330,120.786482000,0.000138000
10333,120.792415000,0.000054000
10336,120.802417000,0.000054000
10338,120.812593000,0.000073000
10340,120.812771000,0.000072000
10342,120.823489000,0.000164000
10344,120.823662000,0.000065000
10346,120.823920000,0.000084000
10349,120.837090000,0.000138000
10352,120.851100000,0.000126000
10356,120.851534000,0.000116000
10360,120.864844000,0.000324000
10363,120.873645000,0.000724000
10365,120.882319000,0.879029000
10366,120.882474000,0.000155000
10370,120.893775000,0.000201000
10371,120.893819000,0.000070000
10373,120.893948000,0.000067000
10375,120.894043000,0.000040000
10377,120.894099000,0.000041000
10379,120.894166000,0.000045000
10380,120.894438000,0.000722000
10382,120.902766000,0.000245000
10384,120.903067000,0.000124000
10386,120.913004000,0.000133000
10388,120.913074000,0.000043000
10390,120.913144000,0.000052000
10392,120.922765000,0.000124000
10394,120.922856000,0.000046000
10396,120.932762000,0.000113000
10398,120.932864000,0.000063000
10400,120.932942000,0.000045000
10402,120.942832000,0.000115000
10405,120.942923000,0.000040000
10407,120.952514000,0.000100000
10410,120.958501000,0.000096000
10412,120.958561000,0.000034000
10414,120.962361000,0.000141000
10417,120.981179000,0.000138000
10419,120.987801000,0.035228000
10421,120.993106000,0.000237000
10424,120.993434000,0.000106000
10427,121.004288000,0.000082000
10429,121.004858000,0.000095000
10431,121.005015000,0.000079000
10433,121.012504000,0.000083000
10435,121.013004000,0.000075000
10437,121.022948000,0.000075000
10440,121.023411000,0.000052000
10442,121.032620000,0.000093000
10445,121.033187000,0.000048000
10447,121.042630000,0.000096000
10448,121.042711000,0.038658000
10450,121.043132000,0.000103000
10452,121.043195000,0.000040000
10455,121.052426000,0.000055000
10457,121.062315000,0.000073000
10459,121.062750000,0.000104000
10461,121.079906000,0.000123000
10464,121.080111000,0.000072000
10466,121.080168000,0.000038000
10468,121.080219000,0.000039000
10470,121.082230000,0.000098000
10472,121.092452000,0.000076000
10475,121.102451000,0.000068000
10478,121.118102000,0.000082000
10485,121.118390000,0.000043000
10487,121.118439000,0.000030000
10488,121.118481000,0.000180000
10489,121.119271000,0.001112000
10491,121.123043000,0.000112000
10493,121.123164000,0.000051000
10495,121.123618000,0.000078000
10496,121.127722000,0.047728000
10498,121.132807000,0.000062000
10502,121.133439000,0.000172000
10505,121.143531000,0.000087000
10508,121.144093000,0.000089000
10512,121.148693000,0.001255000
10515,121.152827000,0.000355000
10518,121.162825000,0.000079000
10520,121.172732000,0.039610000
10522,121.175687000,0.000067000
10526,121.175784000,0.000058000
10529,121.189260000,0.000070000
10535,121.191894000,0.000053000
10537,121.192184000,0.000285000
10539,121.207335000,0.000081000
10542,121.209193000,0.000129000
10545,121.212257000,0.000180000
10550,121.213302000,0.000907000
10555,121.222218000,0.000599000
10558,121.232432000,0.000050000
10565,121.233397000,0.001106000
10566,121.233619000,0.001087000
10568,121.242920000,0.000124000
10571,121.251150000,0.000120000
10574,121.261599000,0.000093000
10578,121.262093000,0.000433000
10585,121.274201000,0.000635000
10586,121.282731000,0.039781000
10590,121.299813000,0.000362000
10597,121.310392000,0.000537000
10598,121.310572000,0.000685000
10600,121.322836000,0.000089000
10602,121.322884000,0.000029000
10605,121.324850000,0.000035000
10608,121.336100000,0.000033000
10612,121.336740000,0.000594000
10615,121.344513000,0.000106000
10618,121.368005000,0.000104000
10623,121.368113000,0.000029000
10624,121.368762000,0.000711000
10627,121.383060000,0.000451000
10630,121.392436000,0.000103000
10635,121.433752000,0.000590000
10638,121.442909000,0.000425000
10641,121.452508000,0.000142000
10645,121.493432000,0.000413000
10648,121.511595000,0.000084000
10652,121.511727000,0.000072000
10655,121.552776000,0.000121000
10658,121.552877000,0.000050000
10661,121.572790000,0.000167000
10665,121.587523000,0.000075000
10667,121.612470000,0.000094000
10671,121.621506000,0.000094000
10674,121.632850000,0.000124000
10677,121.653408000,0.000110000
10680,121.673788000,0.000188000
10683,121.682319000,0.000128000
10685,121.682818000,0.000354000
10691,122.190189000,0.186052000
10692,122.190346000,0.000157000
10693,122.202033000,0.197776000
10694,122.202132000,0.000099000
10695,122.212390000,0.208081000
10696,122.212454000,0.000064000
10697,122.238056000,0.233697000
10698,122.238202000,0.000146000
10700,122.553654000,0.549244000
10701,122.553799000,0.000145000
10718,122.999330000,0.295761000
10719,122.999993000,0.000663000
10720,123.000039000,0.296322000
10721,123.000131000,0.000092000
10722,123.000184000,0.296382000
10723,123.000280000,0.000096000
10724,123.000296000,0.296098000
10725,123.000385000,0.000089000
10726,123.000401000,0.295978000
10727,123.000485000,0.000084000
10729,123.003752000,0.299403000
10730,123.004093000,0.000341000
10731,123.004143000,0.299647000
10732,123.004253000,0.000110000
10733,123.004282000,0.300397000
10734,123.004449000,0.000167000
10735,123.004477000,0.300205000
10736,123.004581000,0.000104000
10737,123.004604000,0.300483000
10738,123.004734000,0.000130000
10748,123.013484000,0.308771000
10749,123.013667000,0.000183000
10750,123.013744000,0.309700000
10751,123.013834000,0.000090000
10752,123.013880000,0.309915000
10753,123.013947000,0.000067000
10757,123.022496000,0.317927000
10758,123.022576000,0.000080000
10759,123.022617000,0.317977000
10760,123.022690000,0.000073000
10763,123.298693000,0.295116000
10765,123.299625000,0.000119000
10766,123.299709000,0.294028000
10768,123.299853000,0.000061000
10770,123.299945000,0.000049000
10772,123.300003000,0.000049000
10774,123.300047000,0.000034000
10776,123.300101000,0.000043000
10778,123.300151000,0.000037000
10780,123.300202000,0.000043000
10782,123.304423000,0.000287000
10784,123.304647000,0.000096000
10786,123.304730000,0.000067000
10787,123.304742000,0.297496000
10789,123.304858000,0.000053000
10791,123.304929000,0.000058000
10793,123.316699000,0.000308000
10795,123.317993000,0.000196000
10796,123.318034000,0.309673000
10798,123.318194000,0.000065000
10799,123.318218000,0.309346000
10801,123.318420000,0.000091000
10803,123.318496000,0.000043000
10804,123.318516000,0.308459000
10806,123.318655000,0.000091000
10808,123.318726000,0.000044000
10809,123.352527000,0.342021000
10811,123.352912000,0.000121000
10812,123.358152000,0.347281000
10813,123.361977000,0.350737000
10815,123.372828000,0.000096000
10816,123.372945000,0.358517000
10818,123.373060000,0.000036000
10820,123.373169000,0.000040000
10821,123.373221000,0.361404000
10823,123.382541000,0.000201000
10825,123.394580000,0.000174000
10827,123.394656000,0.000041000
10829,123.394701000,0.000035000
10830,123.394712000,0.379569000
10832,123.394796000,0.000035000
10834,123.394833000,0.000027000
10836,123.394869000,0.000027000
10838,123.394909000,0.000031000
10839,123.402938000,0.379984000
10841,123.403181000,0.000071000
10843,123.403265000,0.000050000
10844,123.403274000,0.387706000
10846,123.403345000,0.000036000
10848,123.403381000,0.000025000
10850,123.403415000,0.000027000
10851,123.412349000,0.388012000
10852,123.412980000,0.000631000
10854,123.544852000,0.000216000
10856,123.545337000,0.000177000
10858,123.553037000,0.000291000
10860,123.553332000,0.000078000
10862,123.553645000,0.000091000
10864,123.559076000,0.000581000
10866,123.562853000,0.000204000
10868,123.563843000,0.000229000
10870,123.563960000,0.000070000
10872,123.573360000,0.000230000
10874,123.573466000,0.000058000
10876,123.573549000,0.000052000
10879,123.573757000,0.000167000
10889,123.972219000,0.122383000
10890,123.972388000,0.000169000
10891,123.998224000,0.148174000
10892,123.998383000,0.000159000
10894,124.014242000,0.164076000
10895,124.014388000,0.000146000
10896,124.014434000,0.163965000
10897,124.014483000,0.000049000
10898,124.014498000,0.164140000
10899,124.014538000,0.000040000
10900,124.014551000,0.164281000
10901,124.014590000,0.000039000
10904,124.023372000,0.172808000
10905,124.023534000,0.000162000
10917,124.110144000,0.090762000
10918,124.110281000,0.000137000
10920,124.130002000,0.104397000
10921,124.130110000,0.000108000
10923,124.162153000,0.132619000
10924,124.162258000,0.000105000
10926,124.163999000,0.134257000
10927,124.164089000,0.000090000
10929,124.193992000,0.090664000
10930,124.194057000,0.000065000
10931,124.212648000,0.101617000
10933,124.212728000,0.000027000
10935,124.212764000,0.000025000
10937,124.212796000,0.000026000
10939,124.222798000,0.000113000
10941,124.222878000,0.000049000
10942,124.222887000,0.377792000
10943,124.222957000,0.000070000
10944,124.230065000,0.099456000
10946,124.243080000,0.000120000
10948,124.243169000,0.000050000
10950,124.243223000,0.000043000
10952,124.243274000,0.000042000
10954,124.252809000,0.000174000
10956,124.252913000,0.000054000
10958,124.252967000,0.000043000
10960,124.255037000,0.000096000
10963,124.273187000,0.110534000
10965,124.273380000,0.000066000
10967,124.273556000,0.000072000
10969,124.273611000,0.000043000
10970,124.273622000,0.252372000
10971,124.275574000,0.001952000
10972,124.282870000,0.118426000
10974,124.283124000,0.000082000
10976,124.283323000,0.000076000
10978,124.283383000,0.000046000
10980,124.288357000,0.000133000
10982,124.299627000,0.000154000
10984,124.299723000,0.000053000
10986,124.299779000,0.000044000
10987,124.299790000,0.275308000
10988,124.299866000,0.000076000
10989,124.302101000,0.275921000
10990,124.302265000,0.000164000
10991,124.312337000,0.285421000
10992,124.312578000,0.000241000
10993,124.322608000,0.293757000
10994,124.322935000,0.000327000
10995,124.382435000,0.110713000
10996,124.382574000,0.000139000
10998,124.382632000,0.000036000
11000,124.401594000,0.000129000
11002,124.401689000,0.000058000
11004,124.401754000,0.000053000
11006,124.401817000,0.000052000
11008,124.407068000,0.000106000
11010,124.407282000,0.000097000
11012,124.407477000,0.000076000
11014,124.407698000,0.000123000
11015,124.407806000,0.334345000
11016,124.407978000,0.000172000
11019,124.492945000,0.000347000
11021,124.500543000,0.000429000
11023,124.501575000,0.000379000
11025,124.502101000,0.000314000
11027,124.503291000,0.000403000
11028,124.592219000,0.325823000
11029,124.592402000,0.000183000
11031,124.762222000,0.353065000
11032,124.762377000,0.000155000
11033,124.772587000,0.113847000
11035,124.783954000,0.000262000
11041,124.785459000,0.000564000
11044,124.793969000,0.000233000
11048,124.794988000,0.000506000
11051,124.803566000,0.000219000
