9599,97.474658000,0.000097000
9601,97.485480000,0.000076000
9603,97.494620000,0.000061000
9605,97.504768000,0.000083000
9607,97.514629000,0.000087000
9609,97.524625000,0.000070000
9610,97.534535000,0.477832000
9615,97.555095000,0.486113000
9616,97.555120000,0.466672000
9617,97.555139000,0.467029000
9619,97.574842000,0.000060000
9621,97.574887000,0.000028000
9623,97.578627000,0.000089000
9625,97.578677000,0.000029000
9627,97.589767000,0.000096000
9628,97.589787000,0.501049000
9629,97.589818000,0.500821000
9631,97.589870000,0.000026000
9633,97.589925000,0.000030000
9635,97.589960000,0.000028000
9637,97.589993000,0.000027000
9638,97.590000000,0.495150000
9640,97.590049000,0.000025000
9642,97.594925000,0.000089000
9643,97.594945000,0.489885000
9645,97.595024000,0.000047000
9647,97.605277000,0.000125000
9649,97.605331000,0.000031000
9650,97.605348000,0.509896000
9651,97.605398000,0.490118000
9653,97.614992000,0.000104000
9654,97.615014000,0.519288000
9656,97.615080000,0.000027000
9658,97.615127000,0.000033000
9660,97.624738000,0.000110000
9662,97.635204000,0.000089000
9664,97.635255000,0.000031000
9666,97.635304000,0.000035000
9668,97.644987000,0.000112000
9669,97.645012000,0.528487000
9670,97.645059000,0.529122000
9672,97.645125000,0.000036000
9674,97.654723000,0.000121000
9676,97.654785000,0.000037000
9679,97.695395000,0.000314000
9682,97.705144000,0.000335000
9685,97.714970000,0.000114000
9687,97.725337000,0.000097000
9689,97.725390000,0.000033000
9691,97.735029000,0.000136000
9693,97.735097000,0.000039000
9695,97.744728000,0.000124000
9697,97.754986000,0.000118000
9699,97.762780000,0.000127000
9702,97.767146000,0.000134000
9705,97.785479000,0.000077000
9708,97.800748000,0.000133000
9710,97.803032000,0.000122000
9712,97.803094000,0.000035000
9714,97.810754000,0.000115000
9716,97.820782000,0.000127000
9718,97.824698000,0.000122000
9721,97.835396000,0.000060000
9724,97.837407000,0.001955000
9728,97.855083000,0.000094000
9730,97.864752000,0.000156000
9731,97.930438000,0.082742000
9732,97.930572000,0.000134000
9735,98.104603000,0.047521000
9736,98.104759000,0.000156000
9739,98.115029000,0.559994000
9748,98.204718000,0.088568000
9749,98.204902000,0.000184000
9753,98.256502000,0.113555000
9754,98.256694000,0.000192000
9756,98.258292000,0.115728000
9757,98.258407000,0.000115000
9763,98.294470000,0.089130000
9765,98.304592000,0.000051000
9767,98.315419000,0.000142000
9769,98.315492000,0.000040000
9771,98.324791000,0.000135000
9773,98.334888000,0.000100000
9775,98.334944000,0.000033000
9777,98.344643000,0.000098000
9779,98.355147000,0.000099000
9780,98.355170000,0.097962000
9782,98.355251000,0.000039000
9784,98.355331000,0.000042000
9786,98.364821000,0.000131000
9787,98.364850000,0.106095000
9789,98.364945000,0.000042000
9791,98.374810000,0.000122000
9793,98.374884000,0.000046000
9795,98.385916000,0.000118000
9797,98.385986000,0.000039000
9799,98.394658000,0.000103000
9801,98.405074000,0.000153000
9803,98.405162000,0.000052000
9805,98.415031000,0.000113000
9806,98.415057000,0.139164000
9807,98.415147000,0.000090000
9808,98.415158000,0.281783000
9809,98.415194000,0.274284000
9810,98.415240000,0.000046000
9812,98.425059000,0.283316000
9813,98.425180000,0.000121000
9814,98.425204000,0.287695000
9815,98.426731000,0.001527000
9816,98.452965000,0.037807000
9818,98.525160000,0.107538000
9820,98.525252000,0.000034000
9822,98.525292000,0.000025000
9824,98.525323000,0.000025000
9826,98.534992000,0.000173000
9828,98.535103000,0.000069000
9830,98.610402000,0.333288000
9831,98.610507000,0.000105000
9833,98.705642000,0.110922000
9834,98.705967000,0.000325000
9836,98.706205000,0.000174000
9838,98.706477000,0.000162000
9840,98.706679000,0.000168000
9842,98.715656000,0.000324000
9844,98.715977000,0.000234000
9846,98.716230000,0.000184000
9848,98.725579000,0.000381000
9850,98.728184000,0.000305000
9852,98.728514000,0.000241000
9854,98.805565000,0.000318000
9856,98.806163000,0.000246000
9858,98.815766000,0.000599000
9860,98.816800000,0.000239000
9862,98.817031000,0.000182000
9863,98.825224000,0.356402000
9864,98.825610000,0.000386000
9866,98.964449000,0.353629000
9867,98.964556000,0.000107000
9868,99.054923000,0.098155000
9871,99.065505000,0.000108000
9875,99.065857000,0.000274000
9880,99.076756000,0.000677000
9883,99.091042000,0.000182000
9886,99.095074000,0.000189000
9889,99.104884000,0.000130000
9892,99.175660000,0.000386000
9896,99.186415000,0.000563000
9897,99.310682000,1.171308000
9899,99.385266000,0.000225000
9906,99.534637000,0.089903000
9907,99.534834000,0.000197000
9909,99.536439000,0.094296000
9910,99.536536000,0.000097000
9911,99.585456000,0.099545000
9913,99.585647000,0.000099000
9918,99.595500000,0.000080000
9919,99.596048000,0.000579000
9920,99.636630000,0.101230000
9921,99.685144000,0.242531000
9922,99.685357000,0.000213000
9923,99.686584000,0.244107000
9924,99.686670000,0.000086000
9925,99.809680000,0.366738000
9926,99.810041000,0.000361000
9928,99.875685000,0.000286000
9930,99.876311000,0.000230000
9932,99.876851000,0.000279000
9949,100.105136000,0.103339000
9950,100.105339000,0.000203000
9951,100.105511000,0.103465000
9952,100.105607000,0.000096000
9953,100.105735000,0.103787000
9954,100.105823000,0.000088000
9955,100.105917000,0.104526000
9956,100.106000000,0.000083000
9957,100.154790000,0.147266000
9958,100.154978000,0.000188000
9959,100.155131000,0.152000000
9961,100.155803000,0.000672000
9962,100.236470000,0.233897000
9963,100.236606000,0.000136000
9964,100.244677000,0.242197000
9965,100.244738000,0.000061000
9966,100.244779000,0.242342000
9967,100.244821000,0.000042000
9968,100.244852000,0.242463000
9969,100.244903000,0.000051000
9970,100.244934000,0.242661000
9971,100.244974000,0.000040000
9972,100.245005000,0.242663000
9973,100.245042000,0.000037000
9974,100.254576000,0.252049000
9975,100.254699000,0.000123000
9976,100.254781000,0.252118000
9977,100.254831000,0.000050000
9978,100.254870000,0.252251000
9979,100.254924000,0.000054000
9980,100.268445000,0.112842000
9982,100.271136000,0.000047000
9984,100.271308000,0.000050000
9986,100.271360000,0.000036000
9988,100.274566000,0.000084000
9991,100.372456000,0.369719000
9992,100.372604000,0.000148000
9993,100.415540000,0.108473000
9994,100.415800000,0.093244000
9995,100.415986000,0.000186000
9996,100.416030000,0.000490000
9998,100.518546000,0.097482000
10000,100.634815000,0.000162000
10011,100.785148000,0.099305000
10012,100.785349000,0.000201000
10013,100.785417000,0.099426000
10014,100.785508000,0.000091000
10015,100.785540000,0.099860000
10016,100.785620000,0.000080000
10017,100.926926000,0.241700000
10018,100.927338000,0.000412000
10019,100.929199000,0.244170000
10020,100.929465000,0.000266000
10021,100.935953000,0.251237000
10022,100.936230000,0.000277000
10023,100.936384000,0.250944000
10024,100.936657000,0.000273000
10026,101.090936000,0.351322000
10027,101.091467000,0.000531000
10029,101.374805000,0.432987000
10030,101.375561000,0.000756000
10031,101.444778000,0.351650000
10032,101.444983000,0.000205000
10037,101.564825000,0.114646000
10039,101.605069000,0.000215000
10040,101.694934000,0.245867000
10041,101.695216000,0.000282000
10043,101.695406000,0.000100000
10045,101.774852000,0.325291000
10047,101.775218000,0.000087000
10048,101.775274000,0.325883000
10050,101.775424000,0.000068000
10059,101.935188000,0.060741000
10060,101.935588000,0.000400000
10061,101.935656000,0.061452000
10062,101.935798000,0.000142000
10063,101.935844000,0.062005000
10064,101.936030000,0.000186000
10068,101.944960000,0.069926000
10069,101.945321000,0.000361000
10070,101.945523000,0.070860000
10071,101.945863000,0.000340000
10072,101.945933000,0.070716000
10073,101.946207000,0.000274000
10074,101.946273000,0.071424000
10075,101.946536000,0.000263000
10080,102.015483000,0.078873000
10082,102.016082000,0.000223000
10084,102.016584000,0.000298000
10086,102.026286000,0.000427000
10088,102.026911000,0.000336000
10090,102.027598000,0.000290000
10092,102.028093000,0.000410000
10094,102.035904000,0.000335000
10096,102.036632000,0.000271000
10098,102.036994000,0.000284000
10100,102.038765000,0.000265000
10101,102.086114000,0.147783000
10102,102.086573000,0.139933000
10103,102.086744000,0.146803000
10104,102.086855000,0.137833000
10106,102.087120000,0.000164000
10108,102.096248000,0.000413000
10110,102.097309000,0.000126000
10112,102.097436000,0.000051000
10114,102.097533000,0.000065000
10116,102.105511000,0.000086000
10118,102.105560000,0.000026000
10120,102.105588000,0.000022000
10122,102.115329000,0.000132000
10124,102.115402000,0.000042000
10126,102.115442000,0.000033000
10128,102.115478000,0.000029000
10130,102.125029000,0.000110000
10132,102.125089000,0.000037000
10134,102.125160000,0.000058000
10136,102.135399000,0.000106000
10138,102.135461000,0.000037000
10140,102.135499000,0.000030000
10142,102.135538000,0.000032000
10144,102.145040000,0.000102000
10146,102.145104000,0.000040000
10148,102.145169000,0.000053000
10150,102.155595000,0.000097000
10152,102.155654000,0.000034000
10154,102.155693000,0.000027000
10156,102.155740000,0.000033000
10158,102.155813000,0.000065000
10160,102.164720000,0.000110000
10162,102.172605000,0.000075000
10164,102.176472000,0.000057000
10166,102.178576000,0.000048000
10168,102.185248000,0.000085000
10170,102.185307000,0.000038000
10172,102.195603000,0.000068000
10174,102.195657000,0.000036000
10176,102.195705000,0.000036000
10178,102.205618000,0.000115000
10180,102.205693000,0.000048000
10182,102.205746000,0.000043000
10184,102.205799000,0.000044000
10185,102.205810000,0.255636000
10187,102.205895000,0.000043000
10189,102.215549000,0.000113000
10191,102.215623000,0.000048000
10193,102.215675000,0.000042000
10195,102.215732000,0.000046000
10197,102.215790000,0.000047000
10199,102.225288000,0.000108000
10201,102.225359000,0.000044000
10203,102.225415000,0.000046000
10205,102.225466000,0.000042000
10207,102.235440000,0.000122000
10210,102.235588000,0.000071000
10213,102.245197000,0.293929000
10215,102.245244000,0.000075000
10217,102.246049000,0.000787000
10221,102.255113000,0.000085000
10223,102.265419000,0.000198000
10225,102.265523000,0.000058000
10227,102.265615000,0.000064000
10229,102.275434000,0.000117000
10231,102.275511000,0.000047000
10233,102.275578000,0.000047000
10235,102.285956000,0.000104000
10237,102.286018000,0.000034000
10239,102.286056000,0.000028000
10241,102.286095000,0.000032000
10242,102.292889000,0.037830000
10244,102.294710000,0.000065000
10246,102.294753000,0.000026000
10248,102.302763000,0.000086000
10250,102.304961000,0.000053000
10253,102.305014000,0.000037000
10254,102.305032000,0.000038000
10256,102.315204000,0.000127000
10258,102.315276000,0.000037000
10260,102.315319000,0.000034000
10262,102.318772000,0.000114000
10264,102.318861000,0.000057000
10266,102.322751000,0.000120000
10268,102.334774000,0.000110000
10270,102.334840000,0.000038000
10272,102.352676000,0.000112000
10274,102.355003000,0.000083000
10276,102.355063000,0.000037000
10278,102.364755000,0.000092000
10280,102.375274000,0.000103000
10282,102.375337000,0.000037000
10284,102.375402000,0.000052000
10286,102.386423000,0.000105000
10289,102.386718000,0.000118000
10292,102.395423000,0.000061000
10295,102.405394000,0.000094000
10298,102.406154000,0.000058000
10300,102.406470000,0.000068000
10302,102.415319000,0.000101000
10304,102.415827000,0.000072000
10306,102.415885000,0.000035000
10308,102.415929000,0.000033000
10310,102.425038000,0.000105000
10312,102.425560000,0.000078000
10314,102.426085000,0.000081000
10316,102.435322000,0.000126000
10318,102.435949000,0.000091000
10320,102.436328000,0.000070000
10322,102.436667000,0.000079000
10326,102.446891000,0.000895000
10329,102.455881000,0.000193000
10331,102.456907000,0.000143000
10333,102.457646000,0.000128000
10336,102.465635000,0.000336000
10338,102.466466000,0.000261000
10340,102.467068000,0.000288000
10343,102.475468000,0.000162000
10345,102.476290000,0.000120000
10347,102.476502000,0.000068000
10349,102.485759000,0.000099000
10351,102.486733000,0.000070000
10353,102.486848000,0.000044000
10355,102.486973000,0.000057000
10357,102.495266000,0.000205000
10360,102.495746000,0.000326000
10361,102.502960000,0.035444000
10364,102.508745000,0.000133000
10367,102.512744000,0.000136000
10370,102.516237000,0.000104000
10372,102.516426000,0.000108000
10374,102.525262000,0.000106000
10376,102.525902000,0.000098000
10378,102.526286000,0.000074000
10380,102.535316000,0.000172000
10382,102.536077000,0.000176000
10384,102.536897000,0.000132000
10386,102.544959000,0.000123000
10388,102.545538000,0.000095000
10390,102.555173000,0.000228000
10392,102.565697000,0.000155000
10394,102.566407000,0.000109000
10397,102.567413000,0.000107000
10400,102.575959000,0.000156000
10405,102.587222000,0.000096000
10406,102.587793000,0.000606000
10410,102.595722000,0.000107000
10412,102.607404000,0.000117000
10415,102.607915000,0.000358000
10418,102.619165000,0.000164000
10421,102.622691000,0.000120000
10424,102.637069000,0.000168000
10427,102.642925000,0.000144000
10430,102.655499000,0.000171000
10433,102.656515000,0.000128000
10436,102.666107000,0.000141000
10439,102.667304000,0.000104000
10442,102.675879000,0.000164000
10445,102.676695000,0.000110000
10448,102.676980000,0.000114000
10451,102.686761000,0.000085000
10454,102.687563000,0.000118000
10457,102.687787000,0.000063000
10459,102.695661000,0.000202000
10461,102.695972000,0.000138000
10463,102.696471000,0.000087000
10465,102.696683000,0.000119000
10467,102.706180000,0.000127000
10469,102.706738000,0.000096000
10471,102.706958000,0.000104000
10473,102.707590000,0.000108000
10475,102.717572000,0.000129000
10477,102.719416000,0.000126000
10479,102.721065000,0.000214000
10484,102.745499000,0.000174000
10487,102.755377000,0.000266000
10490,102.765625000,0.000102000
10493,102.775682000,0.000168000
10496,102.776665000,0.000085000
10499,102.785676000,0.000111000
10501,102.785782000,0.000077000
10503,102.785924000,0.000116000
10505,102.793122000,0.000178000
10507,102.793227000,0.000065000
10509,102.803125000,0.000174000
10511,102.803204000,0.000045000
10513,102.813034000,0.000236000
10515,102.816575000,0.000129000
10517,102.825111000,0.000136000
10519,102.835188000,0.000130000
10521,102.835261000,0.000039000
10523,102.835365000,0.000094000
10527,102.845680000,0.000093000
