12355,213.324244000,0.000153000
12357,213.354244000,0.000151000
12359,213.374116000,0.000142000
12361,213.404689000,0.000348000
12363,213.424758000,0.000504000
12365,213.444011000,0.000112000
12368,213.474361000,0.000065000
12371,213.524238000,0.000156000
12374,213.574258000,0.000150000
12375,213.595161000,4.398996000
12378,213.632830000,0.037669000
12379,213.634162000,4.338565000
12381,213.646724000,0.000096000
12384,213.684306000,0.000054000
12391,213.747007000,0.000102000
12393,213.792820000,0.045788000
12395,213.804049000,4.577257000
12402,213.824000000,0.000086000
12405,213.863968000,0.000093000
12406,213.864085000,4.692211000
12407,213.892884000,0.098359000
12408,213.894885000,4.575087000
12410,213.914109000,0.000090000
12413,213.964112000,0.000097000
12415,214.003968000,4.547513000
12417,214.042890000,0.048174000
12418,214.042966000,0.038998000
12420,214.054371000,0.000173000
12423,214.104115000,0.000100000
12426,214.154211000,0.000137000
12429,214.194598000,0.000133000
12432,214.244258000,0.000158000
12435,214.294689000,0.000175000
12438,214.357901000,0.043788000
12440,214.364157000,0.000130000
12443,214.414300000,0.000180000
12445,214.472927000,0.040036000
12447,214.473205000,0.000124000
12449,214.484415000,0.000242000
12451,214.513368000,0.000288000
12453,214.524550000,0.000248000
12456,214.574809000,0.000350000
12459,214.634236000,0.000176000
12462,214.654128000,0.000119000
12465,214.708852000,0.000085000
12468,214.755906000,0.000111000
12471,214.814240000,0.000146000
12474,214.874178000,0.000114000
12477,214.904350000,0.000165000
12479,214.904713000,0.000181000
12482,214.954198000,0.000125000
12485,215.004181000,0.000124000
12488,215.054292000,0.000166000
12491,215.104438000,0.000175000
12494,215.164211000,0.000130000
12497,215.194713000,0.000188000
12500,215.244256000,0.000189000
12503,215.294785000,0.000225000
12506,215.344671000,0.000279000
12509,215.393486000,0.000342000
12512,215.446889000,0.000091000
12515,215.484096000,0.000085000
12518,215.544222000,0.000130000
12521,215.594720000,0.000186000
12524,215.634195000,0.000122000
12527,215.684206000,0.000121000
12530,215.724347000,0.000133000
12533,215.764245000,0.000135000
12537,215.824283000,0.000175000
12540,215.874343000,0.000180000
12543,215.914199000,0.000119000
12546,215.964203000,0.000124000
12549,216.014241000,0.000143000
12552,216.069150000,0.000214000
12555,216.104482000,0.000239000
12557,216.162915000,0.038498000
12560,216.184461000,0.000189000
12563,216.227388000,0.000256000
12566,216.284316000,0.000194000
12569,216.334337000,0.000206000
12572,216.384356000,0.000198000
12575,216.424686000,0.000353000
12578,216.474129000,0.000093000
12581,216.524248000,0.000156000
12583,216.572894000,0.038854000
12586,216.594925000,0.000180000
12589,216.644573000,0.000126000
12590,216.645161000,4.852196000
12591,216.645286000,0.000125000
12592,216.645473000,4.852232000
12593,216.645598000,0.000125000
12594,216.645688000,4.852316000
12595,216.645780000,0.000092000
12596,216.645850000,4.852339000
12597,216.645911000,0.000061000
12598,216.654657000,4.860683000
12599,216.654862000,0.000205000
12600,216.655029000,4.861263000
12601,216.655123000,0.000094000
12602,216.655191000,4.861312000
12603,216.655271000,0.000080000
12606,216.684127000,0.000175000
12608,216.695513000,4.901850000
12609,216.695650000,0.000137000
12611,216.742898000,0.048061000
12613,216.754803000,0.000240000
12615,216.774403000,0.000250000
12618,216.814468000,0.000188000
12620,216.815264000,0.000621000
12621,216.824020000,5.029909000
12623,216.824410000,5.030139000
12624,216.824556000,0.000146000
12626,216.844176000,0.000132000
12628,216.874301000,0.000134000
12630,216.894872000,0.000135000
12632,216.924224000,0.000137000
12641,216.964175000,0.000131000
12644,217.014185000,0.000120000
12647,217.064224000,0.000088000
12650,217.106845000,0.000088000
12653,217.164186000,0.000131000
12657,217.214325000,0.000129000
12659,217.214519000,0.000163000
12663,217.264216000,0.000133000
12665,217.284254000,0.000155000
12667,217.314264000,0.000154000
12669,217.344422000,0.000171000
12671,217.364323000,0.000169000
12673,217.395364000,0.000195000
12676,217.434304000,0.000175000
12679,217.484302000,0.000172000
12682,217.534294000,0.000176000
12685,217.584319000,0.000170000
12688,217.634440000,0.000192000
12691,217.675097000,0.000189000
12694,217.714212000,0.000186000
12697,217.777176000,0.000229000
12701,217.814237000,0.000197000
12704,217.884500000,0.000185000
12707,217.924791000,0.000187000
12714,217.974555000,0.000178000
12715,217.974589000,4.259293000
12716,217.974699000,0.000110000
12717,217.974786000,4.259617000
12718,217.974850000,0.000064000
12719,217.984145000,4.169408000
12720,217.984341000,4.268536000
12722,217.984531000,0.000108000
12723,218.004070000,4.187538000
12724,218.004422000,0.000352000
12725,218.019036000,4.199012000
12726,218.023060000,0.038915000
12727,218.047054000,4.228240000
12728,218.047323000,4.225588000
12729,218.047388000,0.000334000
12730,218.047431000,0.000108000
12731,218.057874000,0.038838000
12734,218.084168000,0.000116000
12737,218.134238000,0.000153000
12740,218.194987000,0.000145000
12742,218.204120000,0.000149000
12744,218.227094000,0.000291000
12746,218.234840000,0.000188000
12749,218.274220000,0.000137000
12752,218.324182000,0.000115000
12754,218.382853000,0.038651000
12757,218.395184000,0.000168000
12760,218.444223000,0.000145000
12763,218.494586000,0.000118000
12765,218.514201000,0.000119000
12767,218.547098000,0.000192000
12769,218.564319000,0.000189000
12771,218.584304000,0.000182000
12773,218.604289000,0.000179000
12775,218.634337000,0.000123000
12778,218.684184000,0.000128000
12781,218.734675000,0.000167000
12784,218.784321000,0.000192000
12787,218.824201000,0.000117000
12790,218.864197000,0.000122000
12793,218.924253000,0.000143000
12796,218.974374000,0.000182000
12799,219.024352000,0.000176000
12802,219.074315000,0.000182000
12805,219.127150000,0.000209000
12808,219.164429000,0.000226000
12811,219.214431000,0.000180000
12814,219.264319000,0.000190000
12817,219.314405000,0.000227000
12821,219.377886000,0.043012000
12823,219.384105000,0.000127000
12824,219.387851000,0.052825000
12827,219.434703000,0.000124000
12830,219.484193000,0.000112000
12833,219.534703000,0.000132000
12836,219.574225000,0.000133000
12839,219.624362000,0.000164000
12840,219.624407000,3.829709000
12841,219.624505000,0.000098000
12844,219.674644000,0.000241000
12846,219.694240000,0.000136000
12848,219.734632000,0.000168000
12850,219.744061000,0.000136000
12852,219.774187000,0.000128000
12854,219.794327000,0.000167000
12859,219.824547000,0.000113000
12861,219.845242000,0.000133000
12863,219.845313000,2.898922000
12864,219.845411000,0.000098000
12865,219.845429000,2.905222000
12866,219.845496000,0.000067000
12867,219.845524000,2.905781000
12868,219.845582000,0.000058000
12869,219.845601000,2.905168000
12870,219.845656000,0.000055000
12871,219.845674000,2.906331000
12872,219.845726000,0.000052000
12873,219.845741000,2.648566000
12874,219.845796000,0.000055000
12876,219.845847000,0.000040000
12878,219.845889000,0.000035000
12880,219.845930000,0.000033000
12882,219.845972000,0.000034000
12883,219.845979000,2.050445000
12884,219.846031000,0.000052000
12885,219.846048000,1.919751000
12886,219.846104000,0.000056000
12887,219.846116000,1.919509000
12888,219.846171000,0.000055000
12889,219.846181000,1.919367000
12890,219.846237000,0.000056000
12898,219.894348000,0.000236000
12901,219.935431000,0.000200000
12904,219.959516000,0.000103000
12905,219.959555000,0.000280000
12907,219.959650000,0.000082000
12909,219.959734000,0.000068000
12911,219.959811000,0.000062000
12913,219.959893000,0.000068000
12914,219.959905000,0.163543000
12915,219.960002000,0.000097000
12917,220.055107000,0.207414000
12919,220.064160000,0.000176000
12921,220.094323000,0.000185000
12923,220.114263000,0.000167000
12925,220.135121000,0.000226000
12927,220.164425000,0.000177000
12928,220.164470000,0.316430000
12930,220.184284000,0.000185000
12932,220.225054000,0.000183000
12934,220.234458000,0.000119000
12944,220.254337000,0.000142000
12946,220.284415000,0.000181000
12948,220.304238000,0.000118000
12950,220.334737000,0.000119000
12952,220.354187000,0.000124000
12954,220.387023000,0.000180000
12956,220.405362000,0.000214000
12957,220.405568000,0.557266000
12959,220.424329000,0.000142000
12961,220.454349000,0.000090000
12963,220.454401000,0.000030000
12964,220.454409000,0.605848000
12966,220.473965000,0.000089000
12968,220.504078000,0.000089000
12970,220.534750000,0.000096000
12972,220.564314000,0.000120000
12974,220.584260000,0.000161000
12976,220.604260000,0.000157000
12978,220.624312000,0.000121000
12980,220.654685000,0.000119000
12982,220.674326000,0.000133000
12983,220.674358000,0.878245000
12984,220.674436000,0.827214000
12985,220.674542000,0.000106000
12986,220.674556000,0.431005000
12987,220.674626000,0.000070000
12989,220.694072000,0.449833000
12990,220.694243000,0.000171000
12992,220.724175000,0.000110000
12994,220.744337000,0.000115000
12996,220.774247000,0.000133000
12998,220.794275000,0.000169000
13000,220.824285000,0.000163000
13002,220.844234000,0.000129000
13004,220.873120000,0.000122000
13006,220.894379000,0.000140000
13008,220.914310000,0.000171000
13010,220.924766000,0.000162000
13011,220.924795000,0.683911000
13012,220.924909000,0.000114000
13013,220.924963000,0.684955000
13014,220.925084000,0.000121000
13015,220.925117000,0.684905000
13016,220.925207000,0.000090000
13017,220.925237000,0.682105000
13018,220.925328000,0.000091000
13019,220.925359000,0.682044000
13020,220.925449000,0.000090000
13021,220.925487000,0.682062000
13022,220.925578000,0.000091000
13024,220.964402000,0.000255000
13026,220.974207000,0.000206000
13028,220.994567000,0.000312000
13030,221.024504000,0.000226000
13032,221.024606000,0.000059000
13033,221.036759000,0.360177000
13034,221.037091000,0.000332000
13036,221.346885000,0.192704000
13037,221.347119000,0.000234000
13039,221.364292000,0.000155000
13041,221.404577000,0.000211000
13043,221.414489000,0.000248000
13045,221.444418000,0.000235000
13047,221.464299000,0.000164000
13049,221.484536000,0.000222000
13052,221.535044000,0.000298000
13055,221.586702000,0.000351000
13058,221.624791000,0.000297000
13061,221.679407000,0.000264000
13064,221.735044000,0.000288000
13067,221.774767000,0.000240000
13069,221.776721000,0.001686000
13075,222.152636000,0.119147000
13076,222.152773000,0.000137000
13077,222.162614000,0.128942000
13078,222.162670000,0.000056000
13079,222.264994000,0.231207000
13080,222.265383000,0.000389000
13081,222.285236000,0.249062000
13082,222.285665000,0.000429000
13085,222.334728000,0.248782000
13087,222.354674000,0.000303000
13090,222.405123000,0.000419000
13093,222.454349000,0.000139000
13094,222.454383000,0.157577000
13095,222.454834000,0.152909000
13096,222.454945000,0.000111000
13098,222.734461000,0.000178000
13103,224.024839000,0.226874000
13104,224.025000000,0.000161000
13105,224.042700000,0.244310000
13106,224.042957000,0.000257000
13107,224.052970000,0.254298000
13108,224.053316000,0.000346000
13109,224.244308000,0.445382000
13111,224.244561000,0.000076000
13115,226.028924000,0.230310000
13116,226.029319000,0.000395000
13117,226.032800000,0.234100000
13118,226.033003000,0.000203000
13119,226.057010000,0.258257000
13120,226.057258000,0.000248000
13122,236.921525000,2.698568000
13123,236.922051000,0.000526000
13125,237.013938000,0.086391000
13127,239.095131000,0.000672000
13131,241.980176000,0.329103000
13132,241.980416000,0.000240000
13134,242.999861000,1.018727000
13136,243.000575000,0.000256000
13141,243.194937000,0.120150000
13142,243.195045000,0.000108000
13143,243.249389000,0.107634000
13144,243.249730000,0.000341000
13146,243.889633000,0.638298000
13148,244.020872000,0.000401000
13150,244.021182000,0.000180000
13152,244.041743000,0.000535000
13154,244.060695000,0.000411000
13156,244.090494000,0.000272000
13158,244.110372000,0.000231000
13160,244.110640000,0.000113000
13162,244.190307000,0.000164000
13164,244.200026000,0.000161000
13169,244.221532000,0.000205000
13171,244.250785000,0.000283000
13173,244.270812000,0.000380000
13175,244.271431000,0.000238000
13177,244.370263000,0.000182000
13179,244.379932000,0.000134000
13181,244.410453000,0.000220000
13183,244.420103000,0.000214000
13185,244.460267000,0.000181000
13187,244.460527000,0.000093000
13188,244.462942000,0.255368000
13189,244.463121000,0.000179000
13190,244.463251000,0.255070000
13191,244.463385000,0.000134000
13194,244.471205000,0.262823000
13195,244.471518000,0.000313000
